file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0307_0235_1657073_to_1664325,ཨ་ནས་ཡིན་གཅིག་མིན་གཅིག་ཡི་གེ་བྲི་དགོས་ཡ་དང་། ཨ་ནས་ཡི་གེ་དེ་ཕར་ཕྱོགས་ལ་མ་འབྱོར་བའི་སེམས་ཁྲལ་འདྲ་བོ་དང་། ཨ་ནས་ཡི་གེ་དེ་བརླག་པའི་སེམས་ཁྲལ་དང་། མི་གཞན་པ་ལ་རག་བའི་སེམས་ཁྲལ་དེ་འདྲའི་འདྲ་བོ་ཅིག ,a nas yin gcig min gcig yi ge bri dgos ya dang /_a nas yi ge de phar phyogs la ma 'byor ba'i sems khral 'dra bo dang /_a nas yi ge de brlag pa'i sems khral dang /_mi gzhan pa la rag ba'i sems khral de 'dra'i 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0235_1657073_to_1664325.wav,STT_NS,3,187,7.252,wav16k/STT_NS_M0307_0235_1657073_to_1664325.wav,ཨེ་ནས་ཡིན་གཅིག་མིན་གཅིག་ཡི་གེ་འབྲི་དགོས་ཡ་དང་། ཨ་ནས་ཡི་གེ་དེ་ཕ་གི་ལ་མ་འབྱོར་བའི་སེམས་ཁྲལ་འདྲ་བོ་དང་། ཨེ་ནས་ཡི་གེ་དེ་བརླག་པའི་སེམས་ཁྲལ་དང་། མི་གཞན་པ་ལ་རག་པའི་སེམས་ཁྲལ་དེ་འདྲའི་འདྲ་བོ་ཅིག
STT_NS0081_0016_201168_to_207909,དྲ་རྒྱ་གི་བརྒྱུད་ནས་ད་ལྟ་ཨང་ཀི་གཅིག་ཡོད་རཱ། ཨ་ལེ དེ་དེ་བླུགས་ནས་ཡོད་བ། ཨེ་ནས་ཁྱེད་རང་གི་ཅ་ལག་དེ་ད་ལྟ་ག་བར་སླེབས་འདུག ,dra rgya gi brgyud nas da lta ang ki gcig yod rA/_a le_de de blugs nas yod ba/_e nas khyed rang gi ca lag de da lta ga bar slebs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0016_201168_to_207909.wav,STT_NS,3,117,6.741,wav16k/STT_NS0081_0016_201168_to_207909.wav,དྲྭ་རྒྱ་གི་བརྒྱུད་ནས་ད་ལྟ་ཨང་ཀི་གཅིག་ཡོད་རཱ། ཨ་ལེ། འདི་འདི་བླུགས་ནས་ཡོད་བ། ཨེ་ནས་ཁྱེད་རང་གི་ཅ་ལག་དེ་ད་ལྟ་ག་བར་སླེབས་འདུག
STT_NS_M0302_0085_512329_to_522022,སྔ་པོ་ཉལ་ཡིན། མདང་དགོང་དགོང་དག་ཡོད་བ། ཨོ་དེ་བྱས་ནས་ཡིན་ས་རེད། ནམ་རྒྱུན་ཡིན་ན་ང་གཉིད་ཤོར་གྱི་མི་འདུག ཡ་ཡུད་དཀའ་ལས་འདུག་ད། མདང་དགོང་འདྲ་བོ་ཡིན་ན་ང་དཔེ་སྔ་པོ་ཉལ་ཡིན་ད་རཱ། ནམ་རྒྱུན་དང་མ་འདྲ་བའི་དཔེ་སྔ་པོ་ཉལ་ཡིན་ད་རཱ། ཨོ་དེ་བྱས། ནམ་རྒྱུན་དང་མ་འདྲ་ཡ་འདྲ་བོ་ཅིག་ལངས་སོང་ཡོད། ཞོགས་ཀ་ཡོད་བ།  ,snga po nyal yin/_mdang dgong dgong dag yod ba/_o de byas nas yin sa red/_nam rgyun yin na nga gnyid shor gyi mi 'dug_ya yud dka' las 'dug da/_mdang dgong 'dra bo yin na nga dpe snga po nyal yin da rA/_nam rgyun dang ma 'dra ba'i dpe snga po nyal yin da rA/_o de byas/_nam rgyun dang ma 'dra ya 'dra bo cig langs song yod/_zhogs ka yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0085_512329_to_522022.wav,STT_NS,3,283,9.693,wav16k/STT_NS_M0302_0085_512329_to_522022.wav,སྔ་བོ་ཉལ་ཡིན་མདང་དགོང་དགོན་ད་ཡོད་བ། ཨོ་དེ་བྱས་ནས་ཡིན་ས་རེད། ནམ་རྒྱུན་ཡིན་ན་ང་གཉིད་ཤོར་གི་མི་འདུག་ཡ་ཡུད་དཀའ་ལས་འདུག་ད། མདང་དགོང་འདྲ་བོ་ཡིན་ན་ང་དཔེ་སྔ་པོ་ཉལ་ཡིན་ད་རཱ། ནམ་རྒྱུན་ན་མ་འདྲ་བ་དཔེ་སྔ་བོ་ཉལ་ཡིན་ད་རཱ། ཨོ་དེ་བྱས་ན་ནམ་རྒྱུན་ད་མ་འདྲ་བ་འདྲ་བོ་ཅིག་ལངས་སོང་ཡོད་ཞོགས་ཀ་ཡོད་བ།
STT_NS_M0302_0103_711373_to_715708,དང་པོ་ལོ་རྒྱུས་བྱས། གཉིས་པ་འདི་ཡིན་ས་རེད། སྐད་ཡིག་ཡིན་ས་རེད་རཱ། ཕལ་ཆེར།  ,dang po lo rgyus byas/_gnyis pa 'di yin sa red/_skad yig yin sa red rA/_phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0103_711373_to_715708.wav,STT_NS,3,73,4.335,wav16k/STT_NS_M0302_0103_711373_to_715708.wav,དང་པོ་ལོ་རྒྱུས་བྱས། གཉིས་པ་འདི་ཡིན་ས་རེད། སྐད་ཡིག་ཡིན་ས་རེད་རཱ། ཕལ་ཆེར།
STT_NS_M0302_0102_701953_to_707670,ཨེ་ནས་ལོ་རྒྱུས་དང་། ཚོགས་ཐེངས་དང་པོ་ད་ང་དཔེ་ཡག་པོ་མགོ་འཚོས་སོང་རཱ། ཨེ་ནས་ཚོགས་ཐེངས་གཉིས་པ་འདྲ་བོར་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན་དེ་རིང་ང་ཚོ་ག་རེ་ལབ་ན་འདི་རེད།  ,e nas lo rgyus dang /_tshogs thengs dang po da nga dpe yag po mgo 'tshos song rA/_e nas tshogs thengs gnyis pa 'dra bor cha bzhag pa 'dra zhig yin na de ring nga tsho ga re lab na 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0102_701953_to_707670.wav,STT_NS,3,152,5.717,wav16k/STT_NS_M0302_0102_701953_to_707670.wav,ཨེ་ནས་ལོ་རྒྱུས་དང་ཚོགས་ཐེངས་དང་པོ་ད་ང་དཔེ་ཡག་པོ་མགོ་ཚོས་སོང་རཱ། ཨེ་ནས་ཚོགས་ཐེངས་གཉིས་པ་འདྲ་བོ་ཆ་བཞག་པ་འདྲ་ཅིག་ཡིན་ན་དེ་རིང་ང་ཚོ་ག་རེ་རེད་ལབ་ན་འདི་རེད།
STT_NS_M0307_0242_1713760_to_1716093,དཀའ་ངལ་ཡིན་པ་ཡིན་ནས་རེད། སེམས་ཚོར་ཡིན་པ་ཡིན་ན་དེ་ཚོ།  ,dka' ngal yin pa yin nas red/_sems tshor yin pa yin na de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0242_1713760_to_1716093.wav,STT_NS,3,54,2.333,wav16k/STT_NS_M0307_0242_1713760_to_1716093.wav,དཀའ་ངལ་ཡིན་པ་ཡིན་ནས་རེད། སེམས་ཚོར་ཡིན་པ་ཡིན་ན་དེ་ཚོ།
STT_NS_M0307_0240_1701451_to_1703936,ཡི་གེ་མ་འབྱོར་བའི་སེམས་ཁྲལ་གཅིག་ཡོད་རཱ་ད་འདི་ཡོད་མ་རེད་བསམ་གི་འདུག ,yi ge ma 'byor ba'i sems khral gcig yod rA da 'di yod ma red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0240_1701451_to_1703936.wav,STT_NS,3,67,2.485,wav16k/STT_NS_M0307_0240_1701451_to_1703936.wav,ཡི་གེ་མ་འབྱོར་བའི་སེམས་ཁྲལ་ཅིག་ཡོད་རཱ། ད་འདི་ཡོད་མ་རེད་བསམ་གི་འདུག
STT_NS_M0302_0096_626743_to_628984,དང་པོ་ད་ང་ཁོང་ཁྲོ་ཟ་སོང་ད་ཡང་། ནམ་རྒྱུན་ང་ལས་ཀ་ཏིས་ཙི།  ,dang po da nga khong khro za song da yang /_nam rgyun nga las ka tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0096_626743_to_628984.wav,STT_NS,3,56,2.241,wav16k/STT_NS_M0302_0096_626743_to_628984.wav,དང་པོ་ད་ང་ཁོང་ཁྲོ་ཟ་སོང་ད་ཡོད་བ། ནམ་རྒྱུན་ང་ལས་ཀ་ཏོག་ཙི།
STT_NS_M0302_0092_580230_to_584872,ཞལ་འདོན་འདོན་བྱས་ནས། ཨ་ནས་དུས་ཚོད་ཏག་ཏག་ཚར་སོང་ཡོད་བ། ཨ་ནས་དུགས་སློག་ཚང་མ་གྱོན། མཐོ་སློབ་འགྲོ་ཡ་དུགས་སློག་དེ་ཚོ་གྱོན།  ,zhal 'don 'don byas nas/_a nas dus tshod tag tag tshar song yod ba/_a nas dugs slog tshang ma gyon/_mtho slob 'gro ya dugs slog de tsho gyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0092_580230_to_584872.wav,STT_NS,3,119,4.642,wav16k/STT_NS_M0302_0092_580230_to_584872.wav,ཞལ་འདོན་འཏོན་བྱས་ནས་ཨེ་ནས་དུས་ཚོད་ཏག་ཏག་ཚར་སོང་ཡོད་བ། ཨེ་ནས་དུག་སློག་ཚང་མ་གྱོན། མཐོ་སློབ་འགྲོ་ཡ་དུགས་སློག་དེ་ཚོ་གྱོན།
STT_NS_M0302_0087_541544_to_546510,སོ་སོ་གི་ད་དུས་ཚོད་ཁོམ་དུས་ཚོད་རག་བྱེད་དུས་ད་ཞལ་འདོན་ངེས་པར་དུ་སྐྱོར་ཐུབ་པ་བྱེད་ཀི་ཡོད་རཱ། ཨ་ནས།  ,so so gi da dus tshod khom dus tshod rag byed dus da zhal 'don nges par du skyor thub pa byed ki yod rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0087_541544_to_546510.wav,STT_NS,3,98,4.966,wav16k/STT_NS_M0302_0087_541544_to_546510.wav,སོ་སོ་གི་ད་དུས་ཚོད་ཁོ་དུས་ཚོད་རག་ག་བྱེད་དུས་ད་ཞལ་འདོན་ངེས་པར་དུ་སྐྱོར་ཐུབ་པ་བྱེད་ཀི་ཡོད་རཱ། ཨེ་ནས།
STT_NS_M0302_0091_573196_to_575657,གཅིག་ད་སོ་སོར་ཕན་གི་ཡོད་རེད། གཉིས་ནས་ད་གཞན་པ་ལའང་ཕན་གི་ཡོད་རཱ་རཱ།  ,gcig da so sor phan gi yod red/_gnyis nas da gzhan pa la'ang phan gi yod rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0091_573196_to_575657.wav,STT_NS,3,67,2.461,wav16k/STT_NS_M0302_0091_573196_to_575657.wav,གཅིག་ད་སོ་སོ་ཕན་གི་ཡོད་རེད། གཉིས་ནས་ད་གཞན་པ་ལ་ཡ་ཕན་གི་ཡོད་རཱ་རཱ།
STT_NS_M0302_0111_779127_to_781437,མགོ་མ་འཚོས་ནས་ཡོད་བ། ང་ཚོ་སློབ་སྦྱོང་བྱེད་ཀྱི་འདུག་བ་ཡང་། ཁ་ཤས་སི།  ,mgo ma 'tshos nas yod ba/_nga tsho slob sbyong byed kyi 'dug ba yang /_kha shas si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0111_779127_to_781437.wav,STT_NS,3,68,2.31,wav16k/STT_NS_M0302_0111_779127_to_781437.wav,མགོ་མ་ཚོས་ནས་ཡོད་བ་ང་ཚོ་སློབ་སྦྱོང་བྱེད་ཀི་འདུག་བ་ཡང་ཁ་ཤས་ཤིག
STT_NS_M0307_0238_1676715_to_1682175,སོ་སོ་ཡི་སྒེར་གྱི་སྐད་ཆ་འདྲ་བོ་ཡོད་རཱ། སྒེར་གྱི་ཡི་གེ་འདྲ་བོ་དང་། དེ་ཚོ་ཚང་མ། ཨ་ནས་སོ་སོ་ཡིས་གལ་སྲིད།  ,so so yi sger gyi skad cha 'dra bo yod rA/_sger gyi yi ge 'dra bo dang /_de tsho tshang ma/_a nas so so yis gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0238_1676715_to_1682175.wav,STT_NS,3,103,5.46,wav16k/STT_NS_M0307_0238_1676715_to_1682175.wav,སོ་སོ་གི་སྒེར་གི་སྐད་ཆ་འདྲ་བོ་ཡོད་རཱ། སྒེར་གི་ཡི་གེ་འདྲ་བོ་དང་དེ་ཚོ་ཚང་མ་ཨེ་ནས་སོ་སོ་གི་གལ་སྲིད།
STT_NS_M0307_0264_1870820_to_1872944,གཅིག་ལབ་བསྡད་ན་ཨ་ནས་འབྲེལ་ལམ་ཆགས་ཀི་ཡོད་མ་རེད་རཱ།  ,gcig lab bsdad na a nas 'brel lam chags ki yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0264_1870820_to_1872944.wav,STT_NS,3,51,2.124,wav16k/STT_NS_M0307_0264_1870820_to_1872944.wav,གཅིག་ལབ་བསྡད་ན་ཨེ་ནས་འབྲེལ་ལམ་ཆགས་ཀི་ཡོད་མ་རེད་རཱ།
STT_NS_M0302_0101_691936_to_701851,ཨོ་དེ་བྱས་ནས་ཨེ་ནས་དེ་རིང་ངེད་ཀིས་ཨེ་ནས་རས་རློན་པ་གཅིག་བཟོས། ཨེ་ནས་རས་རློན་པ་དེ་གིས་ཡག་པོ་བྱས་ནས་ལྷམ་གོག་བརྡར་ཡིན་པ། ཨེ་ནས་དཔེ་གཙང་མ་ཆགས་སོང་རཱ། ཨེ་ནས་ང་གོན་ཨེ་ནས་འགྲོ་ཡིན་པ་འཛིན་གྲྭ་ལ། ཨ་འཛིན་གྲྭ་དེ་རིང་ཚོགས་ཐེངས་དང་ཤོས་ང་ཚོ་ལོ་རྒྱུས་རེད་ད་རཱ།  ,o de byas nas e nas de ring nged kis e nas ras rlon pa gcig bzos/_e nas ras rlon pa de gis yag po byas nas lham gog brdar yin pa/_e nas dpe gtsang ma chags song rA/_e nas nga gon e nas 'gro yin pa 'dzin grwa la/_a 'dzin grwa de ring tshogs thengs dang shos nga tsho lo rgyus red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0101_691936_to_701851.wav,STT_NS,3,246,9.915,wav16k/STT_NS_M0302_0101_691936_to_701851.wav,ཨོ་བྱས་ནས་ཨེ་ནས་དེ་རིང་ངེས་ཀིས་ཨེ་ནས་རས་རློན་པ་གཅིག་བཟོས། ཨེ་ནས་རས་རློན་པ་དེ་གིས་ཡག་པོ་བྱས་ནས་ལྷམ་གོ་བརྡར་ཡིན་པ། ཨེ་ནས་དཔེ་གཙང་མ་ཆགས་སོང་རཱ། ཨེ་ནས་ང་གོན་ཨེ་ནས་འགྲོ་ཡིན་པ་འཛིན་གྲྭ་ལ། འཛིན་གྲྭ་དེ་རིང་ཚོགས་ཐེངས་དང་ཤོས་ང་ཚོ་ལོ་རྒྱུས་རེད་ད་རཱ།
STT_NS_M0302_0099_674310_to_676655,ཨོ་དེ་ག་རེ་བྱས་ན་ཡག་པོ་འདུག་ལབ་ན་ཡོད་བ། རས་རློན་པ་གཅིག་བཟོས།  ,o de ga re byas na yag po 'dug lab na yod ba/_ras rlon pa gcig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0099_674310_to_676655.wav,STT_NS,3,62,2.345,wav16k/STT_NS_M0302_0099_674310_to_676655.wav,ཨོ་འདེ་ག་རེ་བྱས་ན་ཡག་པོ་འདུག་ལབ་ན་ཡོད་། རས་རློན་པ་གཅིག་བཟོས།
STT_NS_M0302_0089_555145_to_563353,དུས་ཚོད་མེད་དུས་སྐབས་སུ། ང་ཞལ་འདོན་སྐྱོར་གྱི་མེད་ཡོད་བ། ཨ་ནས་དུས་ཚོད་རག་དུས་སྐབས་སུ་ལ། ང་ནམ་རྒྱུན་ད་དགོང་ད་འདྲ་བོ་སྟོང་པ་འདྲ་བོ་ལྷག་བྱས་ན་ཡང་། ང་ཞལ་འདོན་སྐྱོར་གྱི་ཡོད་རཱ། ཞོགས་པ་སྟོང་པ་འདྲ་བོ་ལྷག་བྱས་ན། ཞལ་འདོན་སྐྱོར་གྱི་ཡོད་ཡོད་བ།  ,dus tshod med dus skabs su/_nga zhal 'don skyor gyi med yod ba/_a nas dus tshod rag dus skabs su la/_nga nam rgyun da dgong da 'dra bo stong pa 'dra bo lhag byas na yang /_nga zhal 'don skyor gyi yod rA/_zhogs pa stong pa 'dra bo lhag byas na/_zhal 'don skyor gyi yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0089_555145_to_563353.wav,STT_NS,3,233,8.208,wav16k/STT_NS_M0302_0089_555145_to_563353.wav,དུས་ཚོད་མེད་དུས་སྐབས་སུ་ང་ཞལ་འདོན་སྐྱོར་གི་མེད་ཡོད་བ། ཨེ་ནས་དུས་ཚོད་རག་དུས་སྐབས་སུ་ལ་ང་ནམ་རྒྱུན་ད་དགོང་དག་འདྲ་བོ་སྟོང་པ་འདྲ་བོ་ལྷག་བྱས་ན་ཡང་ང་ཞལ་འདོན་སྐྱོར་གི་ཡོད་རཱ། ཞོགས་པ་སྟོང་པ་འདྲ་བོ་ལྷག་བྱས་ན་ཞལ་འདོན་སྐྱོར་གི་ཡོད་ཡོད་བ།
STT_NS_M0307_0231_1627244_to_1631441,སྤྱི་ཚོགས་དྲྭ་རྒྱ་མང་པོ་ཅིག་ཡོད་རེད་རཱ། ཝཚྀ་ཨབའདྲ་བོ་དང་ཨིན་སྀཋའེ་གྷྀརམ་འདྲ་བོ་དང་དེ་ཚོ་གི་བརྒྱུད་ནས།  ,spyi tshogs drwa rgya mang po cig yod red rA/_watsh-i aba'adra bo dang in s-iTha'e g+h-iram 'dra bo dang de tsho gi brgyud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0231_1627244_to_1631441.wav,STT_NS,3,102,4.197,wav16k/STT_NS_M0307_0231_1627244_to_1631441.wav,སྤྱི་ཚོགས་དྲྭ་རྒྱ་མང་པོ་ཅིག་ཡོད་རེད་རཱ། ཝྀ་ཨེབ་འདྲ་བོ་དང་ཨིན་སྀཋའེྀ་གྷྷརམ་འདྲ་བོ་དང་དེ་ཚོ་གི་བརྒྱུད་ནས།
